Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,5.29778175
2001,7.63380623
2002,7.47626369
2003,6.4880598
2004,7.21766002
2005,8.83702237
2006,13.97853116
2007,16.64833535
2008,21.80924526
2009,18.9534015
2010,22.63248268
2011,25.56283354
2012,26.37169782
2013,23.85359769
2014,32.34112202
2015,27.08312389
2016,21.2485313
2017,37.24079808
2018,30.56645175
2019,28.43190593
2020,34.19879606
2021,31.82053032
2022,36.27853454
2023,32.3916802
2024,..
2025,..
