Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.226707499342334
1971,0.21339914087859
1972,0.231565284969172
1973,0.238529137582509
1974,0.606051584354966
1975,0.546907854212478
1976,0.566343132662391
1977,0.394862678399159
1978,0.342322381506887
1979,0.59708017298846
1980,0.798810602728753
1981,0.706293044155329
1982,0.573715065206628
1983,1.19999492698372
1984,1.51524911253631
1985,1.89623093178996
1986,0.857751498714932
1987,1.07852308089584
1988,0.805161783018473
1989,0.863326900316792
1990,1.04346047899718
1991,0.715995311428631
1992,0.765984445738577
1993,0.611548438228326
1994,0.447034119900617
1995,0.329309851655354
1996,0.395522083227302
1997,0.36297851270835
1998,0.34820918284795
1999,0.741260021467746
2000,1.22320716641829
2001,1.21001540094839
2002,1.52060488297841
2003,1.36652469093414
2004,1.41225267388477
2005,2.01760086927934
2006,2.22067398046623
2007,2.26378058489154
2008,2.72865780257471
2009,1.19807347999816
2010,1.67814111648887
2011,2.1752439770507
2012,1.96147705453274
2013,1.78797181123262
2014,1.74979758692364
2015,1.11264455896167
2016,1.02883412080618
2017,1.24905409177789
2018,1.89875463067738
2019,1.75977305025389
2020,1.31416348966725
2021,3.74676225993476
2022,..
2023,..
2024,..
2025,..
