Year,Value
1960,..
1961,33.5126357454582
1962,10.2600282201169
1963,19.0297371358977
1964,19.1614938434924
1965,27.1448950478908
1966,34.3370419516178
1967,44.9739769364221
1968,49.464121669899
1969,55.0711288506806
1970,61.0603102845988
1971,65.1110197368421
1972,65.7881190157521
1973,88.4241043694347
1974,94.9294032773369
1975,122.841597371933
1976,117.254098360656
1977,115.540333299254
1978,150.974191574008
1979,145.767546093511
1980,124.394956274151
1981,164.280637628186
1982,169.604863221885
1983,166.09450726979
1984,171.615500754907
1985,155.533299949925
1986,138.530734632684
1987,137.896825396825
1988,134.065499158999
1989,145.696764643688
1990,128.306878306878
1991,49.1350949803672
1992,59.1001389334188
1993,64.4470613424687
1994,40.0578220366206
1995,38.9204241190961
1996,45.1965299346685
1997,33.7042585063129
1998,38.6058981233244
1999,25.3964852121732
2000,32.4356678392495
2001,39.4212997545619
2002,34.7827431740614
2003,38.6328249973339
2004,42.6252383623107
2005,51.3513633834168
2006,40.5955923481374
2007,44.6358501440922
2008,45.6352482513473
2009,48.4932301740812
2010,52.5462497266565
2011,54.134963868816
2012,49.7808592862014
2013,56.2349645552252
2014,51.5195944406471
2015,60.6860332649806
2016,59.9074807737124
2017,68.0639119747161
2018,83.2011282523601
2019,83.5992638857908
2020,87.0509253801721
2021,98.3148579413135
2022,90.26354889782
2023,..
2024,..
