Year,Value
1960,18.9037182990938
1961,18.3181597062153
1962,17.8962636265556
1963,17.8224970182181
1964,17.5064932181945
1965,16.9331701969162
1966,17.5106417535013
1967,17.2305687595531
1968,17.0466357787633
1969,16.5771129935831
1970,17.1188642116962
1971,17.6101674082796
1972,17.3617688306718
1973,19.3943667881868
1974,25.2733410059267
1975,25.0333161948441
1976,24.9611888670393
1977,25.536679684263
1978,25.7954424450782
1979,28.0501222715198
1980,32.6735587021264
1981,29.804167194351
1982,28.0283814976897
1983,27.8477582344362
1984,27.9870910616428
1985,26.3606174990662
1986,24.2167255574404
1987,26.7549714646264
1988,29.2981457785175
1989,30.5637476014322
1990,29.4141643370766
1991,32.0153068033786
1992,33.0293268876384
1993,32.9801080611705
1994,33.7649984241256
1995,35.0136818836163
1996,34.2251731424469
1997,35.0288587668876
1998,33.8954459463587
1999,37.3405418901675
2000,41.3416194034115
2001,40.5609686678381
2002,43.0116215450045
2003,46.1275632393583
2004,50.5523693023671
2005,51.9030382472394
2006,52.8124868159299
2007,51.6753476562284
2008,53.1355297770893
2009,42.4711218794138
2010,45.6180200705001
2011,47.5717483923319
2012,46.578679332599
2013,45.2320546272421
2014,43.6191537609804
2015,39.6006758998256
2016,37.02300230055
2017,38.2952241191231
2018,40.2006921166741
2019,38.3266000194787
2020,36.9996174955243
2021,41.0942409480963
2022,44.045003052152
2023,40.6121013316382
2024,40.9657187950977
2025,..
