Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,9.14739279920831
1977,8.8422278357389
1978,6.63545476712997
1979,-4.11786528167894
1980,12.8831164857691
1981,19.6958023196621
1982,3.79975910334229
1983,22.1587225231632
1984,1.66593469704904
1985,14.5182882238464
1986,13.7073685267969
1987,30.0962735720883
1988,12.1779354062871
1989,10.6050598417054
1990,5.73537932825831
1991,7.12700853300172
1992,8.30717335777097
1993,2.30311678520014
1994,-1.35365506924593
1995,10.0789471118271
1996,12.9850696369893
1997,16.3328240246517
1998,6.58330665276995
1999,6.9672577297667
2000,6.74829142160878
2001,2.30507080858487
2002,5.86086697277469
2003,1.77529558923179
2004,0.732907787120358
2005,6.59489654679419
2006,13.0689599002417
2007,9.59048850509307
2008,5.66651848007823
2009,-0.115276590119255
2010,-0.340732036937533
2011,-3.28023771516081
2012,-2.40453441815894
2013,-2.76952804623109
2014,-3.36674617760641
2015,-6.14350417422391
2016,0.0979707153325779
2017,-1.72052795224362
2018,0.991103532331571
2019,2.23659352180442
2020,2.43402803878075
2021,-2.38375613491764
2022,-1.03960648709613
2023,3.21363013639379
2024,5.51715297569539
2025,..
