Year,Value
1960,6.27986374204987
1961,6.23697469448998
1962,6.19667360232821
1963,6.15747589474539
1964,6.1172188541605
1965,6.07443265956567
1966,6.03070433580422
1967,5.98835503421557
1968,5.94557662641263
1969,5.89916836052679
1970,5.84957554223046
1971,5.797504922654
1972,5.74367479110335
1973,5.69350403595399
1974,5.65239484619979
1975,5.60825531614384
1976,5.55015442135098
1977,5.48267701270084
1978,5.43996718839809
1979,5.41939674649797
1980,5.40545767283911
1981,5.39764940202427
1982,5.3709329155994
1983,5.32719975819626
1984,5.33915882019228
1985,5.4211740871216
1986,5.52898002857485
1987,5.66872638762928
1988,5.83152930695301
1989,5.99292805538963
1990,6.13651435448641
1991,6.25942492433323
1992,6.35641157925823
1993,6.44677393777986
1994,6.53409956526106
1995,6.61229159318478
1996,6.68406392337154
1997,6.69190899674789
1998,6.69362485625064
1999,6.73998206917002
2000,6.85308764733711
2001,6.9438590556332
2002,6.94765430633873
2003,6.98104256983998
2004,7.04431660358063
2005,7.13456181637397
2006,7.24791706641501
2007,7.34436683569296
2008,7.39717093055091
2009,7.45821430742114
2010,7.48885916105009
2011,7.45006268681528
2012,7.37216928180153
2013,7.26063690678928
2014,7.16573449301136
2015,7.08425072699953
2016,6.99436461196128
2017,6.90380885106574
2018,6.82008381172471
2019,6.72913874237755
2020,6.63110516565335
2021,6.538443783375
2022,6.45445977151674
2023,6.38150612887202
2024,6.32714747978188
2025,..
