Year,Value
1960,..
1961,..
1962,0.165831763101858
1963,0.0176094426862953
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.471802841918295
1986,0.826418834685578
1987,0.808485617466384
1988,0.47039091400573
1989,0.281513643263087
1990,0.196838839810405
1991,0.147409751722037
1992,0.0431157698649639
1993,0.937648996951082
1994,0.588765114918015
1995,0.191161843013962
1996,0.28603243720663
1997,0.70416914436736
1998,0.375769532503308
1999,0.63189401254834
2000,0.797516587401709
2001,0.7669646602525
2002,1.40665813316841
2003,1.03214073089043
2004,0.912821338174753
2005,0.725991027999414
2006,0.38881490972826
2007,0.245928613284414
2008,0.630282345611182
2009,0.795738201411054
2010,0.434246904396217
2011,0.380227882000749
2012,0.325503980280439
2013,0.299047814642316
2014,0.351956077511535
2015,0.243596265936578
2016,0.311750638103149
2017,0.366385450534033
2018,0.245774999600826
2019,0.236416494942161
2020,0.232624906863942
2021,0.289019965478827
2022,0.195301072449901
2023,0.234063393010237
2024,..
2025,..
