Year,Value
1960,..
1961,2.85436766477907
1962,2.88358378727794
1963,2.93986298067628
1964,2.98721516182428
1965,3.01521514314754
1966,3.04563914079287
1967,3.08748107440163
1968,3.13567860737741
1969,3.10544035923079
1970,3.01692871630496
1971,2.83309975420133
1972,2.48887451803699
1973,2.34635933976225
1974,2.48680439087536
1975,2.59533257288408
1976,2.62658805838474
1977,2.64290079458233
1978,2.65421051917739
1979,2.41349513090816
1980,2.08226565426716
1981,2.09242115788023
1982,2.31273917399455
1983,2.4791706010125
1984,2.67655183281159
1985,2.8080477109938
1986,2.91184663472622
1987,3.09740811737208
1988,3.18496327397902
1989,3.22725704444423
1990,3.2344599665248
1991,3.28085919198602
1992,3.40647506748478
1993,3.4537864825563
1994,3.35593325916572
1995,2.73161443108009
1996,2.70145587024081
1997,2.8989305129642
1998,2.97399633980632
1999,3.24006928294857
2000,3.14418360294887
2001,3.05906863525199
2002,3.13158750187579
2003,3.15822372497188
2004,2.99944519470383
2005,2.93492118829227
2006,2.92745935131587
2007,2.94106654284048
2008,2.9444861420196
2009,2.94129171098808
2010,2.9438913354304
2011,2.93194913680129
2012,2.90422608403173
2013,2.86955163863091
2014,2.95144499872136
2015,3.07329293941893
2016,3.32192491389275
2017,3.49059590870242
2018,3.39741097582772
2019,3.39132142318772
2020,3.33341751069644
2021,3.21773661761443
2022,3.00759449042677
2023,2.80083228962433
2024,2.75373170025335
2025,..
