Year,Value
1960,..
1961,12.8998217396646
1962,13.174494534538
1963,13.789955658133
1964,13.510395637927
1965,13.6357392694334
1966,13.8559334144675
1967,15.3337086006077
1968,14.6087632414392
1969,15.6043841743869
1970,16.2025618414641
1971,16.6326146693805
1972,16.8689885523651
1973,17.3155594386797
1974,18.5528219593025
1975,19.0228672545282
1976,19.4696084049762
1977,20.4974109518379
1978,20.9910772433422
1979,20.8610013252657
1980,21.7639161079791
1981,23.8962054060644
1982,21.883160575338
1983,22.4735050493695
1984,20.9879432761774
1985,23.9731539253935
1986,23.691622205613
1987,22.4005405143021
1988,25.1734710563749
1989,22.8051675730017
1990,22.6196461602765
1991,25.8914493984506
1992,28.734828538527
1993,39.4033503455003
1994,44.309725326929
1995,45.1843516386507
1996,48.5122118415729
1997,49.4730370441813
1998,52.1663105434545
1999,53.160505307659
2000,83.2307572102514
2001,89.9063126838048
2002,91.6800028909521
2003,98.5989315593243
2004,97.475746974402
2005,100.273315954213
2006,101.248241055207
2007,100.546020446261
2008,101.134130707336
2009,102.781309595421
2010,99.5218775961412
2011,104.629638646154
2012,99.2802439027365
2013,99.3096243211581
2014,99.3228261915629
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
