Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.0418276573765609
1995,3.54113037959227
1996,15.215735399007
1997,0.137542739128128
1998,0.00212154871170133
1999,0.000224080396460964
2000,..
2001,0.0023620675675566
2002,0.0470344440877629
2003,0.0833398980817604
2004,0.0466119550100743
2005,0.0196587311191099
2006,0.0188585922852336
2007,0.0557058895963937
2008,0.0359533389177306
2009,0.0963773619687834
2010,0.0937404357216299
2011,0.083583842918812
2012,0.0498173169367956
2013,0.0643241525507291
2014,0.0567849937336533
2015,0.0307571456442692
2016,0.0337869474271593
2017,0.0224950132320273
2018,0.0285166841938053
2019,0.00859365849725375
2020,0.0160778477460094
2021,0.0255466329717366
2022,0.0295149507096521
2023,0.00435125495730284
2024,..
2025,..
