Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,18.6622200012207
1971,6.56056022644043
1972,6.87066984176636
1973,7.25675010681152
1974,7.69129991531372
1975,8.27709007263184
1976,8.9780797958374
1977,9.54407978057861
1978,9.38908004760742
1979,9.39879035949707
1980,9.75582981109619
1981,10.3333501815796
1982,10.740400314331
1983,10.916449546814
1984,11.2045602798462
1985,11.1260995864868
1986,11.605110168457
1987,11.7481098175049
1988,15.8105297088623
1989,11.1195201873779
1990,10.9963598251343
1991,10.5266799926758
1992,11.1806497573853
1993,11.9767799377441
1994,12.8421297073364
1995,13.6361198425293
1996,14.5748901367188
1997,15.5457201004028
1998,16.3766899108887
1999,17.5790004730225
2000,17.5088691711426
2001,17.9445495605469
2002,18.5274600982666
2003,18.1928901672363
2004,19.4481391906738
2005,20.167350769043
2006,20.3604202270508
2007,21.4095897674561
2008,21.4908409118652
2009,22.3288307189941
2010,23.0734996795654
2011,22.5760993957519
2012,24.0450496673584
2013,25.7630596160889
2014,27.0713405609131
2015,28.3056392669678
2016,28.4878406524658
2017,29.45578956604
2018,30.2424201965332
2019,30.5334701538086
2020,31.2983894348144
2021,31.3516902923584
2022,31.0107097625732
2023,31.8071002960205
2024,33.5946006774902
2025,..
