Year,Value
1960,2.40992403871514
1961,2.38918751807053
1962,2.36632798422816
1963,2.34576554786043
1964,2.3409520368634
1965,2.36519842752292
1966,2.42201470567476
1967,2.50646847795913
1968,2.60001635121008
1969,2.67320820709283
1970,2.70251266484266
1971,2.68041597952662
1972,2.61312950856852
1973,2.51898531408389
1974,2.43058984389836
1975,2.37769465754207
1976,2.36900156075226
1977,2.39933544771059
1978,2.45753392444635
1979,2.52856593648984
1980,2.59942209467643
1981,2.66525671875546
1982,2.72587100696519
1983,2.77430953265924
1984,2.79659691503206
1985,2.78260959405951
1986,2.72939702931088
1987,2.64207292630427
1988,2.53678653291233
1989,2.43863223311584
1990,2.36702265309863
1991,2.32681319425284
1992,2.31425866025597
1993,2.32044124739309
1994,2.3329483851824
1995,2.35003859878367
1996,2.38405850340341
1997,2.43911944714332
1998,2.50649386255006
1999,2.57875109101008
2000,2.64656460506994
2001,2.69770818359534
2002,2.73305306450823
2003,2.76844675043509
2004,2.81112725297559
2005,2.85338185831942
2006,2.89945793077855
2007,2.95643909519826
2008,3.01598212288093
2009,3.07743957823728
2010,3.15203050951745
2011,3.23761862939789
2012,3.32639647074301
2013,3.41781092341119
2014,3.51062229159226
2015,3.60448992365626
2016,3.70269886887383
2017,3.80858671495492
2018,3.91754760806441
2019,4.02140698492894
2020,4.11042195381039
2021,4.16918741187405
2022,4.19763592735027
2023,4.20557145486712
2024,4.19630817267659
2025,..
