Year,Value
1960,..
1961,..
1962,..
1963,11.7647668407206
1964,11.0039554001657
1965,10.3571474074483
1966,10.8910842517653
1967,10.8271268273056
1968,9.56420525873288
1969,9.66086128120973
1970,9.78838128804232
1971,10.0494122590791
1972,10.0898680557296
1973,9.15692144665475
1974,8.54632136478238
1975,8.76156697365393
1976,8.73945106111392
1977,8.56707182224298
1978,8.06536541791711
1979,7.89702888620685
1980,8.05608634933731
1981,8.28336796478539
1982,7.81986188294929
1983,6.90854583301107
1984,6.51506613656048
1985,6.5325563293761
1986,6.59106569297652
1987,5.76718853183932
1988,4.62586613730851
1989,4.0438068457921
1990,3.53771361327569
1991,3.78511716835068
1992,3.49901707546322
1993,3.14489031968868
1994,3.16134136792982
1995,2.60058697974333
1996,2.68151457496375
1997,2.47506250541938
1998,2.35430383545242
1999,2.20111186619504
2000,1.83426562895324
2001,1.80451416197134
2002,1.95413927761773
2003,1.80754427278336
2004,1.76209824381035
2005,1.70491193798128
2006,1.53645201866356
2007,1.42331552232046
2008,1.49075929959167
2009,1.34500328217981
2010,1.428404388533
2011,1.18381724625367
2012,1.22176018256142
2013,1.35591146791798
2014,1.63059160338763
2015,1.36159081512578
2016,0.75119980728964
2017,1.24020273449579
2018,0.712048643203768
2019,1.2586020190729
2020,1.34803408789768
2021,0.980504698656801
2022,1.21766732566571
2023,..
2024,..
2025,..
