Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,44.4444444444444
1991,44.4444444444444
1992,44.4444444444444
1993,44.4444444444444
1994,44.4444444444444
1995,44.4444444444444
1996,44.4444444444444
1997,44.4444444444444
1998,44.4444444444444
1999,44.4444444444444
2000,44.4444444444444
2001,44.4444444444444
2002,44.4444444444444
2003,44.4444444444444
2004,44.4444444444444
2005,44.4444444444444
2006,44.4444444444444
2007,44.4444444444444
2008,44.4444444444444
2009,44.4444444444444
2010,44.4444444444444
2011,44.8148148148148
2012,45.1851851851852
2013,45.5555555555556
2014,45.9259259259259
2015,46.2962962962963
2016,51.8518518518518
2017,51.8518518518518
2018,51.8518518518518
2019,51.8518518518518
2020,51.8518518518518
2021,51.8518518518518
2022,51.8518518518518
2023,51.8518518518518
2024,..
2025,..
