Year,Value
1960,2.66273138494113
1961,0.816819376376163
1962,2.17391304347826
1963,1.88133546738551
1964,0.448053766451974
1965,3.05375060271393
1966,2.46614554662556
1967,4.50448673700819
1968,3.98341364151197
1969,4.2307506621055
1970,1.69723160725925
1971,2.3408641767356
1972,2.76983868590148
1973,2.48875086712457
1974,3.65636178264701
1975,3.99457465541145
1976,3.53801695938886
1977,3.05977391393865
1978,3.15825452888231
1979,2.67580018719966
1980,2.61970998125548
1981,3.14728576388993
1982,3.23758154783989
1983,3.45053132842152
1984,3.48119872985662
1985,3.54690504350334
1986,3.73427469339421
1987,4.00735070392578
1988,3.9100273266621
1989,4.84248129647915
1990,4.60947209454818
1991,4.96970263989955
1992,5.86732145166008
1993,6.9095530020265
1994,7.53609858319138
1995,7.15462709972576
1996,6.626559180798
1997,6.64068067663189
1998,5.64658239170378
1999,6.62376777269732
2000,7.08703356922694
2001,8.62569640986852
2002,8.28947142056437
2003,8.44965014912345
2004,7.64453544050992
2005,7.52489395436957
2006,7.62536190500827
2007,7.72752584323033
2008,8.37685496301047
2009,9.1838935966098
2010,9.4107612713012
2011,9.28217539796228
2012,10.582499584295
2013,10.8351058630661
2014,11.7351776156869
2015,12.8018168907249
2016,12.6690536335309
2017,12.3537659978952
2018,13.1372538807448
2019,11.8250114328429
2020,12.8186651916845
2021,12.6997390426809
2022,13.2531056599167
2023,12.406540064554
2024,..
2025,..
