Year,Value
1960,6.5266509824985
1961,6.49793770454787
1962,6.46788041360677
1963,6.43574856827161
1964,6.40483000545776
1965,6.37209330432296
1966,6.32786605756289
1967,6.27580339427493
1968,6.22104063570892
1969,6.16151396465792
1970,6.09766932032329
1971,6.04025442272013
1972,5.99257645487523
1973,5.95919267749619
1974,5.94409443696613
1975,5.9390063348896
1976,5.93711077784038
1977,5.92748118289415
1978,5.88523782501289
1979,5.80241362382022
1980,5.7091669606887
1981,5.63712926975752
1982,5.5987897274979
1983,5.6029315411832
1984,5.64617047892849
1985,5.70217339005465
1986,5.74609175805641
1987,5.74500254742401
1988,5.852978407158
1989,5.96908170381952
1990,5.94566512651837
1991,5.92767808753172
1992,5.88659487073613
1993,5.82380506286735
1994,5.79411851416593
1995,5.77814260706059
1996,5.74877795882091
1997,5.75890899263791
1998,5.83680063158848
1999,5.95983705689598
2000,6.10965414597375
2001,6.28808994980189
2002,6.47656472161769
2003,6.66669431729271
2004,6.85178966498104
2005,7.02463394407634
2006,7.1811181232868
2007,7.31777580828014
2008,7.43028067355397
2009,7.50852397203127
2010,7.60745888324346
2011,7.69779331954874
2012,7.71530613126193
2013,7.67556901913023
2014,7.45580597009695
2015,7.13933583522771
2016,6.67164530406673
2017,5.85277589537661
2018,5.21118052222989
2019,5.01604745115065
2020,4.944843987115
2021,4.86560239018873
2022,4.89958762331369
2023,5.05789825040376
2024,5.12442708691528
2025,..
