Year,Value
1960,0.0299463959512473
1961,0
1962,0
1963,0
1964,-1.15334064967861e-14
1965,0.093841642228739
1966,0.0304989630352454
1967,0.167756117313588
1968,0.447597588453798
1969,0.296337571551593
1970,0.242070116861436
1971,0.0278965966152129
1972,0.0692836744005268
1973,0.0997225112729795
1974,0.0101426050266751
1975,0.190655506858852
1976,0.0248469153934918
1977,0.0256511013600541
1978,0.0087362275941457
1979,0.0218077775257768
1980,0.0662489038526778
1981,0
1982,0
1983,0
1984,0.509854197561578
1985,1.82021651973071
1986,-1.27888626750255e-13
1987,0.540335625955539
1988,-1.20535486909974e-13
1989,6.66868645094288e-14
1990,0.974742483143599
1991,2.29418163914504
1992,1.16377372521367
1993,0.317222556902015
1994,0.893289678876117
1995,2.12567672793922
1996,1.53989950998396
1997,2.56187301330195
1998,1.24411156073249
1999,-2.63587301075838e-13
2000,2.71577882340433
2001,2.65867136199222
2002,3.05229999945066
2003,2.32384094901942
2004,3.26423137111732
2005,3.25115925920919
2006,3.01360295402384
2007,2.60565409077862
2008,2.59213282366358
2009,2.49109159766362
2010,2.61916457222856
2011,2.37173272405782
2012,2.32279674279888
2013,2.39803175521465
2014,2.35217697262379
2015,2.20369919603846
2016,2.11830833912574
2017,2.23230579126225
2018,2.18607191246916
2019,2.20622631328951
2020,2.05953315043982
2021,1.93240442777796
2022,2.02533919907228
2023,2.12887804394418
2024,..
2025,..
