Year,Value
1960,0
1961,0
1962,0
1963,0
1964,0
1965,-2.383423095625e-15
1966,0
1967,-1.0394225163119e-15
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,5.786193584678e-16
1981,2.04921188775006e-14
1982,-3.43380580924987e-14
1983,-5.74506994978135e-14
1984,-1.23132809348284e-13
1985,1.83627269538905e-13
1986,-1.51257774871665e-13
1987,3.15712866263312e-13
1988,-9.55381351758481e-14
1989,2.9985512806181e-13
1990,-3.41343271607728e-13
1991,3.08406448917505e-13
1992,-1.73615791220941e-13
1993,-7.19149509105717e-13
1994,-6.14798384655685e-14
1995,-1.6919365715242e-13
1996,3.5860452001996e-15
1997,-4.44085324794947e-14
1998,3.4017340718234e-15
1999,-4.11670590625976e-14
2000,0.0448498050428515
2001,0.211104121353205
2002,0.19058208828446
2003,0
2004,0
2005,0.0490186256516532
2006,0.00998627793546556
2007,0.00813173077977972
2008,0
2009,0
2010,0
2011,0
2012,0
2013,1.152366975955e-14
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
