Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,60.9473495483398
1971,61.9980583190918
1972,62.5887489318848
1973,64.0905609130859
1974,65.0607376098633
1975,63.8237915039062
1976,65.0186920166016
1977,66.4252777099609
1978,65.3175430297852
1979,65.5736389160156
1980,65.1384124755859
1981,65.3047103881836
1982,66.7169494628906
1983,66.5634536743164
1984,66.6292419433594
1985,67.3399810791016
1986,67.8749237060547
1987,67.439697265625
1988,66.8059234619141
1989,66.1159133911133
1990,66.0974273681641
1991,64.8470611572266
1992,66.2621765136719
1993,65.2402114868164
1994,64.1228179931641
1995,64.691162109375
1996,63.1037788391113
1997,63.4942207336426
1998,63.7437782287598
1999,64.5592727661133
2000,64.9514007568359
2001,65.9356536865234
2002,64.7415466308594
2003,62.8033409118652
2004,61.6460304260254
2005,62.1886901855469
2006,57.7239418029785
2007,58.5893402099609
2008,63.1506385803223
2009,58.3000793457031
2010,57.104679107666
2011,59.856258392334
2012,57.7998886108398
2013,57.1443214416504
2014,57.1018486022949
2015,57.9038505554199
2016,57.588680267334
2017,59.5066413879395
2018,59.9563217163086
2019,60.7932014465332
2020,61.6369590759277
2021,61.4031295776367
2022,61.165699005127
2023,60.5919418334961
2024,..
2025,..
