Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,22.4389352500457
1977,5.9450370134522
1978,19.6217094450549
1979,17.470872719279
1980,11.7700918964077
1981,17.4597574684876
1982,9.22289815969659
1983,14.5535814161602
1984,11.4957868307881
1985,19.9273074948098
1986,25.4282827913882
1987,16.2860712509552
1988,22.5206900364462
1989,16.6278157016927
1990,11.7551902356411
1991,7.94519867895738
1992,2.81601843458518
1993,6.08693400318525
1994,6.5001139525904
1995,10.7672359155177
1996,4.91230005180995
1997,4.19447656933983
1998,11.5585080674273
1999,8.16089495881408
2000,6.14704796155995
2001,4.48039208270123
2002,1.33663109104814
2003,10.7118692405485
2004,7.99059992409862
2005,12.4562231255758
2006,17.4318904126077
2007,6.94511988840499
2008,7.68913360915921
2009,3.02783476907028
2010,1.82117740299474
2011,3.20269499345791
2012,3.27920416149163
2013,2.9904244517038
2014,2.83147651290813
2015,5.4182008042381
2016,1.0031891065554
2017,2.87487061975214
2018,4.9599612564093
2019,-8.34166713472733
2020,-12.6896668720706
2021,14.8643979502173
2022,4.05488797374227
2023,10.9785206418604
2024,10.8363508383598
2025,..
