Year,Value
1960,..
1961,2.80281118325811
1962,3.10815793383442
1963,3.45636104634404
1964,4.18462879341764
1965,2.57971087293252
1966,3.63346668204345
1967,3.29968039124107
1968,3.67157615258833
1969,3.33431240633366
1970,4.07401589020483
1971,5.22413736484989
1972,6.83435272667143
1973,15.7523147439525
1974,24.4823374025764
1975,16.229944320709
1976,9.96385803170011
1977,14.2501196175415
1978,9.01866258521586
1979,15.3701434167746
1980,20.4494448024666
1981,11.4200504265996
1982,7.17055540368068
1983,7.78637947458508
1984,16.128259518439
1985,9.97375895388627
1986,9.38727107753961
1987,10.1443832689497
1988,12.7269772252185
1989,12.1294932421936
1990,18.547900299178
1991,17.6894402203167
1992,11.3007436728124
1993,8.81178502260418
1994,11.7222782032805
1995,10.9290340708784
1996,3.9305797534646
1997,4.91515472666765
1998,4.92436158675291
1999,3.8180230121107
2000,5.60606515271778
2001,4.82661833265487
2002,3.47602085514819
2003,5.33107719750952
2004,7.02476170663786
2005,6.6677249634665
2006,6.77427409299591
2007,6.62550716828601
2008,8.77855272985859
2009,3.60017527305328
2010,5.58059737402084
2011,5.79618846935178
2012,4.72761506665056
2013,2.92309825170382
2014,2.54364613182496
2015,3.00430951684523
2016,2.70719542043953
2017,3.67138450418945
2018,2.19247842793764
2019,2.63698828375445
2020,2.20392146772468
2021,6.61078657393632
2022,7.28685491123275
2023,4.65385406168295
2024,4.28018446565413
2025,..
