Year,Value
1960,1.35285845900209
1961,1.29191602545835
1962,1.24350408314774
1963,1.19279785931335
1964,1.14483493077742
1965,1.11685715527356
1966,1.0919307805283
1967,1.08727470413583
1968,1.10966998126531
1969,1.14749113025849
1970,1.16680985394897
1971,1.17109453818916
1972,1.18904659723999
1973,1.21996665685986
1974,1.24956001407955
1975,1.28387738775829
1976,1.34374150452445
1977,1.42606617717909
1978,1.53022188217292
1979,1.64351807869887
1980,1.72843703955571
1981,1.76712251674264
1982,1.7860132834738
1983,1.81368659938375
1984,1.87767651257275
1985,1.97011239627404
1986,2.07311796942602
1987,2.15361499660144
1988,2.18270151423809
1989,2.16947960618847
1990,2.14120067653572
1991,2.17733427874721
1992,2.28812541808888
1993,2.41158650736921
1994,2.53096119080204
1995,2.64544935710209
1996,2.74884838774284
1997,2.79200862140429
1998,2.76580341570963
1999,2.70645271869542
2000,2.73200136113947
2001,2.88181188485639
2002,3.05653058934782
2003,3.2215857414115
2004,3.38511440064872
2005,3.56395791075051
2006,3.74198034196138
2007,3.84051921047242
2008,3.85037813411994
2009,3.82485451473625
2010,3.90323839250878
2011,4.08354114713217
2012,4.26636322541424
2013,4.49567903160391
2014,4.73022565784337
2015,4.91787893007977
2016,5.05099486922788
2017,5.17867439649664
2018,5.35338206144698
2019,5.52410546718764
2020,5.65558986273731
2021,5.78138291408434
2022,5.95468863581294
2023,6.21318351833063
2024,6.51179695308477
2025,..
