Year,Value
1960,0.808211011391651
1961,0.912926851321619
1962,1.06582908451807
1963,1.38612491619398
1964,1.80768295647946
1965,1.8958677423813
1966,2.17180237144556
1967,2.45392633773454
1968,2.79240366690181
1969,3.18728798428852
1970,3.65794683569577
1971,4.06965980910691
1972,4.71367644056899
1973,5.32005897884566
1974,6.95583204244225
1975,8.59134511631489
1976,10.4118752439243
1977,11.9171412273763
1978,14.5088634632824
1979,17.1974043623163
1980,21.4228289216723
1981,24.9634369467433
1982,26.5797857120437
1983,27.8730397242985
1984,29.1331352369909
1985,30.3077303730949
1986,31.8381328365022
1987,33.3985241259718
1988,35.7479779718688
1989,37.8872852133002
1990,41.6979365318226
1991,45.477136706731
1992,49.0004209996183
1993,52.0662019875306
1994,56.2806549547295
1995,60.2381620042482
1996,62.6374319077764
1997,65.0556371698148
1998,67.982021946207
1999,67.0630450444262
2000,67.6890692285431
2001,70.0856822344375
2002,72.1950241675327
2003,74.7685914082885
2004,77.2066700593696
2005,78.0852311236939
2006,77.9577961881717
2007,79.9153400170038
2008,82.2640127046398
2009,85.1446530301067
2010,87.4596600887961
2011,88.574996543707
2012,89.7194589335156
2013,90.6857718875055
2014,91.6391387820936
2015,94.597674478002
2016,96.548710224339
2017,98.4978551044644
2018,99.0559262947421
2019,98.4376085392717
2020,100
2021,103.18051786298
2022,105.045867184315
2023,107.187224223523
2024,111.545882684705
2025,..
