Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.07996599894633
1971,2.59164131249988
1972,2.58323113186849
1973,4.80955179401731
1974,4.52035890443383
1975,1.47864273267867
1976,1.97789995410566
1977,1.75283883755397
1978,0.998040051891842
1979,1.61624802700435
1980,1.64072317253748
1981,1.00909040739664
1982,0.703029543484044
1983,0.927463979789766
1984,0.654345108204279
1985,0.665325888793728
1986,0.871104719430424
1987,0.953521715535752
1988,1.50746019085469
1989,1.60545707153126
1990,1.01938951236387
1991,0.423368434596507
1992,0.431884083781752
1993,0.314692950581232
1994,0.302921921724495
1995,0.190703928881702
1996,0.221554135813675
1997,0.202548430029817
1998,0.1941431544159
1999,0.169494209900558
2000,0.188512903845334
2001,0.228625178306788
2002,0.245411542588157
2003,0.184991022848707
2004,0.313207129689227
2005,0.521098480603885
2006,1.10846054423748
2007,1.08926395432394
2008,0.963732429930328
2009,0.846965188160371
2010,1.33064715897224
2011,1.71801166988091
2012,1.45114152056854
2013,1.2529156851386
2014,0.927608485989308
2015,0.57624058642246
2016,0.676432212588796
2017,0.933030381374638
2018,0.942463512613618
2019,0.587989742680834
2020,0.827336342458512
2021,3.13005291102235
2022,..
2023,..
2024,..
2025,..
