Year,Value
1960,23.9339138200491
1961,23.3374384236453
1962,25.6054064201239
1963,26.3423988842399
1964,23.4720717932849
1965,26.6852367688022
1966,26.4779874213836
1967,26.0162601626016
1968,24.0384615384615
1969,23.252444766389
1970,24.3585499089555
1971,24.40073755378
1972,24.0191387559809
1973,28.3198797087686
1974,26.7976966639699
1975,32.2166341078183
1976,29.8864031316882
1977,29.6449420108081
1978,30.1082418020797
1979,27.3960758230795
1980,22.2858375502207
1981,22.9534410433194
1982,29.4039199274604
1983,24.0390111858604
1984,25.8198674219214
1985,22.8428577204663
1986,25.7073451302584
1987,23.9921812926437
1988,23.1388049824097
1989,23.1564694258442
1990,23.9262904453275
1991,26.9656220108037
1992,29.0650961029083
1993,28.3863604996634
1994,27.1975387596431
1995,27.1865654753956
1996,27.2744207934951
1997,29.3590599168697
1998,32.5824780634508
1999,27.2873571345206
2000,27.3230300480841
2001,25.2556732012852
2002,27.7158052884154
2003,26.3671019920853
2004,26.3258755715318
2005,32.0937984307176
2006,32.766134163444
2007,34.2662546945912
2008,37.9604649036209
2009,32.9044490873317
2010,34.3241701096745
2011,38.388693571021
2012,37.7825645435625
2013,37.138428001623
2014,41.9713815715814
2015,37.0645491614003
2016,31.9130289632108
2017,26.037245696562
2018,26.5711364131824
2019,25.7735333396775
2020,20.64468107487
2021,24.114568689334
2022,29.7309420747615
2023,27.2055160212948
2024,25.5428091852403
2025,..
