Year,Value
1960,76.3020288642543
1961,78.0376733595529
1962,80.0123001230012
1963,81.8900831474346
1964,83.3933573429372
1965,84.6351084812623
1966,85.4870003880481
1967,85.9535591929958
1968,85.9914195112852
1969,85.492700729927
1970,83.606843575419
1971,80.5008944543828
1972,77.2754671488849
1973,74.1285174296514
1974,70.8887151420381
1975,67.6964242276818
1976,64.7179487179487
1977,61.9558224319108
1978,59.2607594936709
1979,56.7388803680982
1980,54.7711826008156
1981,53.1519972628518
1982,51.4008881711748
1983,49.6258970835242
1984,47.9207347942431
1985,46.2952799121844
1986,44.7567497065345
1987,43.3550792171482
1988,42.1086982318737
1989,40.9611243341267
1990,39.6969534146473
1991,38.3796390184547
1992,37.2314921365554
1993,36.3272545363591
1994,35.6583445112717
1995,35.1229778804886
1996,34.6704532008046
1997,34.3133549996221
1998,33.9974596262021
1999,33.6918564045258
2000,33.6274840013473
2001,33.6401483119755
2002,33.4903290630495
2003,33.2423498013526
2004,32.9035283085219
2005,32.4904431544669
2006,32.0439115199299
2007,31.601112435439
2008,31.210240098502
2009,30.91985767958
2010,30.8287586757273
2011,30.9670733430684
2012,31.1511534488695
2013,31.2163038858191
2014,31.2476820036215
2015,31.270497039908
2016,31.2750951796451
2017,31.3154949638824
2018,31.3958354089867
2019,31.4601476158863
2020,31.437538273117
2021,31.7695705290856
2022,32.4385822110404
2023,33.0406746935281
2024,33.6630464051701
2025,..
