Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,32.7303399020713
1966,33.1082103607452
1967,31.4389130909628
1968,31.4998905929019
1969,32.0061862961776
1970,31.6577332388488
1971,33.1268554418321
1972,33.4373110601638
1973,35.2871976381209
1974,40.889479974282
1975,38.7270587438959
1976,40.4464555097932
1977,39.8948833773121
1978,37.7333303326929
1979,39.3440413604003
1980,39.1138583715729
1981,38.8257448696777
1982,36.7266343564756
1983,35.4666339118668
1984,34.3603404862233
1985,32.3350348867519
1986,30.9658961637543
1987,30.8090072693838
1988,31.9989748130182
1989,32.1451215774076
1990,33.1810885444233
1991,33.0832666023149
1992,32.7315619265037
1993,33.6602596154414
1994,33.5534737576399
1995,33.9489008432227
1996,34.6474038231584
1997,34.5548760844478
1998,32.4635658005276
1999,32.6981404518547
2000,33.7381883349497
2001,33.176389461389
2002,34.2466944969771
2003,33.8438259726734
2004,35.0450922566118
2005,36.3205303112042
2006,37.4544160282473
2007,37.1290679536991
2008,38.460712106263
2009,35.1421080590432
2010,35.7815608143166
2011,36.6961238836623
2012,36.3771682038298
2013,35.6358900069927
2014,34.8260901559493
2015,32.4358048630215
2016,31.947989808737
2017,32.5172839307576
2018,33.5732212487743
2019,32.5854853967625
2020,31.5060348626974
2021,33.6592032549588
2022,35.0333114712033
2023,33.7010194364235
2024,32.4003843575144
2025,..
