Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,12.34
1998,12.6091666666667
1999,12.3258333333333
2000,11.7991666666667
2001,10.9358333333333
2002,10.1791666666667
2003,9.29666666666667
2004,8.25666666666667
2005,7.60666666666667
2006,8.17833333333333
2007,8.67666666666667
2008,9.0275
2009,9.24666666666667
2010,9.02416666666667
2011,8.71333333333333
2012,8.78083333333333
2013,9.01
2014,8.99
2015,8.47666666666667
2016,8.115
2017,8.39333333333333
2018,8.66166666666667
2019,8.665
2020,7.48083333333333
2021,7.01583333333333
2022,7.36833333333333
2023,8.95444444444445
2024,8.47666666666667
2025,..
