Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,511485756.3
1992,632621789.2
1993,786033591.2
1994,883115193.8
1995,458862737.5
1996,491993448.6
1997,517675961.3
1998,624791791.8
1999,773092900.6
2000,1122055223.3
2001,1154309753.2
2002,1180989821.7
2003,1550807967.9
2004,1604463698.8
2005,2126952749.1
2006,2517944832.6
2007,2968003033.7
2008,4258015319
2009,4606466990.7
2010,5437682810.5
2011,6485279264.8
2012,7385570078.1
2013,8648154911.3
2014,8512992906.4
2015,8447105962.8
2016,8516021767.5
2017,9801555134.1
2018,9651016801.8
2019,9274431083.1
2020,10477651758.8
2021,11054994588.4
2022,10420148491.4
2023,11315021852.5
2024,10712630800.8
2025,..
