Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0397582366763066
1986,0.039051859895461
1987,0.0361573797820997
1988,0.0351249096908253
1989,0.0365972996860823
1990,0.0370546106665301
1991,0.0356561999315718
1992,0.0338465021072696
1993,0.0320192114926252
1994,0.0283615046567537
1995,0.0253776626967949
1996,0.0210056819792757
1997,0.0189915992296633
1998,0.0176214109231831
1999,0.0168223891422746
2000,0.0159942144592878
2001,0.014978308742486
2002,0.0150682259144752
2003,0.0144208483558571
2004,0.0141105263564303
2005,0.0150246206211271
2006,0.0151060510842946
2007,0.0161365399572762
2008,0.0160484756395859
2009,0.0160001981994204
2010,0.0147395777250037
2011,0.0154914412606321
2012,0.0155464921286774
2013,0.0156028663563771
2014,0.0165062643282251
2015,0.0166465807006336
2016,0.0169763348922684
2017,0.0173564139589759
2018,0.0171143725341619
2019,0.0163413409669133
2020,0.0235930066214544
2021,0.0381884744914596
2022,0.0167717914624517
2023,0.0138255906755582
2024,..
