Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.17391304347826
1992,2.17391304347826
1993,2.17391304347826
1994,2.17391304347826
1995,2.17391304347826
1996,2.17391304347826
1997,2.17391304347826
1998,2.17391304347826
1999,2.17391304347826
2000,2.17391304347826
2001,2.17391304347826
2002,2.17391304347826
2003,2.17391304347826
2004,2.17391304347826
2005,2.17391304347826
2006,2.17391304347826
2007,0.543478260869565
2008,0.543478260869565
2009,0.543478260869565
2010,0.543478260869565
2011,0.543478260869565
2012,0.543478260869565
2013,0.543478260869565
2014,0.543478260869565
2015,0.543478260869565
2016,0.543478260869565
2017,0.543478260869565
2018,0.173913043478261
2019,0.173913043478261
2020,0.173913043478261
2021,0.173913043478261
2022,0.173913043478261
2023,0.173913043478261
2024,..
2025,..
