Year,Value
1960,..
1961,1265.76933032214
1962,1233.76219042372
1963,1202.02049351088
1964,1171.01496419942
1965,1140.85575361201
1966,1110.69873151283
1967,1080.29616480553
1968,1050.31246323965
1969,1020.91373452931
1970,992.576389843217
1971,965.315735164163
1972,938.771893055095
1973,912.75117174345
1974,887.133141407919
1975,860.75983154377
1976,834.072266954978
1977,808.657020714475
1978,783.079233553385
1979,756.600796393712
1980,731.484814850588
1981,709.206566827414
1982,688.191267989575
1983,667.018741060601
1984,645.778218169741
1985,625.319378921853
1986,605.796607080021
1987,587.347304375569
1988,570.852206799336
1989,555.406240264791
1990,540.746067216708
1991,528.223831947339
1992,514.574169273605
1993,500.173318897165
1994,486.522728252435
1995,474.432190331842
1996,462.889847556864
1997,451.800869927461
1998,441.048155332248
1999,430.669180557161
2000,420.428369347478
2001,410.384709275041
2002,400.710547495973
2003,391.401712736013
2004,382.343087069114
2005,373.337992032818
2006,364.374059727728
2007,355.27021819548
2008,346.35986332563
2009,338.011387570026
2010,331.484471466435
2011,323.826808499105
2012,295.981806186443
2013,288.468512767098
2014,281.782265106256
2015,274.94042593786
2016,268.641637113161
2017,263.305666883437
2018,258.666288561009
2019,253.843671098345
2020,248.56121597069
2021,244.825424230904
2022,..
2023,..
2024,..
