Year,Value
1960,2.47228031172404
1961,3.62614933032677
1962,3.50838098547397
1963,3.37361495110344
1964,2.63690175659225
1965,2.50719252332032
1966,3.01065368933316
1967,2.85324620531991
1968,2.94494350288671
1969,2.50806384090012
1970,2.5465237027036
1971,2.4660541077542
1972,2.69954933992849
1973,3.17588454816596
1974,3.47331968871783
1975,2.67149192193472
1976,2.27045358220048
1977,2.24980671894171
1978,2.62267820829958
1979,3.14828749672748
1980,4.12411243116463
1981,3.68703346417781
1982,4.13610144509116
1983,3.84024460811363
1984,3.6088000045062
1985,3.42728372358842
1986,3.17918468069563
1987,3.28641271087811
1988,3.59825520878545
1989,3.57830114864923
1990,3.62168303561461
1991,3.96383486598312
1992,4.3377030838999
1993,4.62384323948401
1994,4.66177513340001
1995,5.26174397241715
1996,5.25028941925312
1997,5.18154401615166
1998,4.51724470931754
1999,4.21513607944504
2000,4.66161845593981
2001,4.95392579038822
2002,5.46519825617522
2003,6.20410227973162
2004,6.17237644751573
2005,6.22661376328899
2006,6.82471614549724
2007,7.04592077214561
2008,7.11459941357138
2009,8.31910913173068
2010,9.02082301740062
2011,8.86470576036129
2012,9.01716608986475
2013,9.56063213412832
2014,9.25701075255158
2015,9.55820365644527
2016,9.92687961208354
2017,10.2289913165364
2018,9.45391326857454
2019,8.77141612683819
2020,10.8264458714903
2021,10.5529643396527
2022,9.3263439401383
2023,9.30868634285014
2024,..
2025,..
