Year,Value
1960,2.64333854268412
1961,2.73180619378318
1962,2.85047516985895
1963,3.00070501901493
1964,3.18370691168725
1965,3.40103570252991
1966,3.65427025303563
1967,3.95055733738824
1968,3.95781441654313
1969,3.71634386845922
1970,3.59459236542773
1971,3.58351834812045
1972,3.61952065020282
1973,3.68117163897884
1974,3.76802013318088
1975,3.88933966313789
1976,3.85343107584012
1977,3.72737368452785
1978,3.70131379674611
1979,3.75138178212857
1980,3.87081476055206
1981,4.01368565125514
1982,4.17707055662637
1983,4.37888733505367
1984,4.59104006517449
1985,4.77308331721993
1986,4.78496499546912
1987,4.66649595526115
1988,4.58510582071826
1989,4.58432203754569
1990,4.69390669934956
1991,4.92629109573678
1992,5.25924279541221
1993,5.64792731141404
1994,6.05418749142633
1995,6.44526740306243
1996,6.65860153804727
1997,6.67759495236917
1998,6.66141642085971
1999,6.64744004522727
2000,6.64351372938331
2001,6.6744943796385
2002,6.75301552411045
2003,6.8488430494359
2004,6.92910385652356
2005,7.02636715487365
2006,7.1090989380083
2007,7.11426068334469
2008,7.11577475474041
2009,7.1672360991223
2010,7.22716007580527
2011,7.26666044756694
2012,7.29096953183904
2013,7.30837339522421
2014,7.35496549887706
2015,7.42274162171483
2016,7.46597298330181
2017,7.44348177857912
2018,7.36637218538332
2019,7.29784771752809
2020,7.23970181490427
2021,7.20606717205755
2022,7.20809644476376
2023,7.39969933544649
2024,7.53872990986153
2025,..
