Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,54.8103186646434
1973,57.3715651135006
1974,59.8552991787251
1975,59.1683366733467
1976,58.1646423751687
1977,56.5732333201737
1978,53.0259044216168
1979,53.5209959123003
1980,55.8549798583137
1981,53.3803168267432
1982,52.377728006667
1983,52.9695688149306
1984,52.3192566291456
1985,52.8598593462316
1986,52.1393772505825
1987,51.524928047535
1988,49.5661524770098
1989,46.8086867739176
1990,50.4107056847915
1991,52.4231073472616
1992,52.1081726168361
1993,48.0120709166352
1994,49.7379428083653
1995,49.6691967661257
1996,51.262967129395
1997,52.7305272564294
1998,54.0567797540076
1999,51.870226297449
2000,51.7062693419138
2001,52.4206720589858
2002,53.0823817818205
2003,50.6637950972175
2004,48.9475544902252
2005,48.7582494655276
2006,50.5110821664255
2007,51.8137091979796
2008,54.4549225314212
2009,51.1133104887404
2010,48.5236686650143
2011,49.2109895510961
2012,48.2038095718355
2013,47.7648434126301
2014,46.9461414373855
2015,46.1919672816651
2016,47.9587614338564
2017,48.377942112342
2018,48.4847621820169
2019,47.4790211341299
2020,46.3666374573883
2021,48.9305637375613
2022,49.9548903976504
2023,48.0280395924756
2024,..
2025,..
