Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,3.91489715124167
1996,5.00152805064397
1997,5.93667600527357
1998,6.75927174645988
1999,9.49538738257678
2000,10.8244974883694
2001,9.82523301678006
2002,10.8413413290045
2003,11.8959884930875
2004,5.8568275341611
2005,4.99210619976997
2006,4.39818480925157
2007,4.56740537730946
2008,3.99301255607588
2009,8.39226411408479
2010,12.5869547646631
2011,4.24549195907641
2012,10.2460963358125
2013,15.1239530078159
2014,15.4956752115107
2015,16.7305976208938
2016,15.863355718011
2017,17.1236751303567
2018,17.3597810811181
2019,17.8122814334043
2020,18.8513550991843
2021,..
2022,..
2023,..
2024,..
2025,..
