Year,Value
1960,..
1961,23.1818181818182
1962,29.7034821977531
1963,23.2218935249169
1964,20.6853261988063
1965,15.480303588117
1966,16.7293737318155
1967,12.5692443141737
1968,15.6761909950154
1969,20.9891665305678
1970,18.0332637034295
1971,18.9408288506705
1972,18.4094256259205
1973,20.1824028301067
1974,24.9084448761342
1975,35.3561809357301
1976,30.4271569380082
1977,17.4207712867507
1978,21.5226494693419
1979,19.563090968373
1980,13.664323374341
1981,15.4635944700461
1982,15.605543783817
1983,12.7507622914432
1984,14.3868209534821
1985,14.0217162057003
1986,12.2091910976098
1987,11.6375061469619
1988,10.72711407804
1989,10.7587792468647
1990,9.69334821418256
1991,11.6599858523933
1992,11.5862213496283
1993,11.3476864517664
1994,9.99775331386205
1995,8.05730101344104
1996,9.58630640602455
1997,11.1751765659372
1998,11.2960611171743
1999,10.0089206066012
2000,9.77602108036891
2001,8.6333419666753
2002,7.97695835246467
2003,8.19184236173084
2004,9.31424719215918
2005,10.6089453413202
2006,10.7634412614205
2007,11.6912100179855
2008,9.47354713214867
2009,11.6211766794459
2010,10.1276666887625
2011,26.2851818263105
2012,19.754887797071
2013,13.5388371465768
2014,17.1037495680545
2015,30.6087138097368
2016,26.9071236703051
2017,21.0256664164375
2018,34.4619533241307
2019,33.8203565695809
2020,25.1378901728892
2021,46.0342030604896
2022,41.8891720667467
2023,32.6509151168192
2024,..
2025,..
