Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.173903718590736
1997,..
1998,0.222487077116966
1999,..
2000,0.238578706979752
2001,..
2002,0.199642837047577
2003,0.210551515221596
2004,0.217043474316597
2005,0.204833194613457
2006,0.246919870376587
2007,0.221206679940224
2008,0.224286466836929
2009,0.211970314383507
2010,0.215132147073746
2011,0.212184086441994
2012,0.224939480423927
2013,0.221528902649879
2014,0.236915722489357
2015,0.234357118606567
2016,0.238322094082832
2017,0.260428845882416
2018,0.268348217010498
2019,0.273425728082657
2020,0.289380580186844
2021,0.289139628410339
2022,0.28759977221489
2023,0.301950961351395
2024,..
2025,..
