Year,Value
1960,3.15618346640165
1961,3.20359302713958
1962,2.6333161820384
1963,3.50165006025817
1964,3.53829633671907
1965,3.61151868116346
1966,3.59702150218744
1967,3.90923221271452
1968,3.92457912263715
1969,3.76636118480191
1970,3.50724340615219
1971,5.05955399544555
1972,4.29949451111
1973,3.83325237962506
1974,1.05241092324585
1975,1.38451570974363
1976,1.17147082810921
1977,1.08950109221308
1978,1.44382106511796
1979,0.821131990145193
1980,1.5009441054942
1981,3.78460658525134
1982,3.23939680490887
1983,2.56413659880817
1984,2.62109481052982
1985,2.06118322921231
1986,3.87008240024334
1987,3.85137268832562
1988,4.4156540340994
1989,4.31825940693816
1990,4.22975324249993
1991,4.69108752466078
1992,4.85379787388419
1993,4.73119556829911
1994,4.71917155625419
1995,5.0726199037209
1996,4.7956028874491
1997,4.56775890953083
1998,5.0853785671908
1999,4.262965957206
2000,5.34658694213836
2001,6.37493610072081
2002,8.10146135602605
2003,6.56398998567873
2004,6.69511628952064
2005,3.74314881668555
2006,4.19383904472966
2007,8.05757969279024
2008,9.5546273705864
2009,10.7533813081661
2010,9.02390650605422
2011,4.84348801061539
2012,5.82406628005135
2013,4.84751022698603
2014,5.05602855964011
2015,6.344304789929
2016,7.5812092877216
2017,6.95754009796256
2018,5.82798013428528
2019,7.25401937535522
2020,8.75188633039653
2021,7.84573959568398
2022,7.18319802345342
2023,7.94772921373083
2024,..
2025,..
