Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,32.2834043483011
1971,31.6034481083025
1972,31.9083261922667
1973,32.8166369065944
1974,33.8165568330684
1975,31.6632625153478
1976,30.5299333567885
1977,29.0055573657724
1978,30.2996879702485
1979,30.9313293714948
1980,34.3126627895651
1981,34.9721790730741
1982,33.8185865331107
1983,34.1644853744076
1984,36.2704990858582
1985,34.7196489343921
1986,29.5068670176934
1987,29.2809281841751
1988,29.7969835141338
1989,30.8697271942154
1990,30.8346480214333
1991,29.9025297214104
1992,28.1165869094925
1993,28.2922278557074
1994,28.872366652475
1995,30.1438630808877
1996,31.5641260979717
1997,33.1173007167014
1998,30.1385342915553
1999,31.845462520421
2000,38.7312706907017
2001,37.3621632110132
2002,33.7509629861682
2003,32.4521656676487
2004,35.0578791280018
2005,38.83693692205
2006,41.3441048941714
2007,41.0479481597543
2008,43.4339955799377
2009,36.4515565771698
2010,37.0496720019683
2011,39.1698153227359
2012,39.9477117960552
2013,39.0774462962753
2014,37.5279273421014
2015,33.637330469177
2016,30.4858578289397
2017,31.908610717152
2018,34.165757744617
2019,31.9975023193345
2020,30.4188411344547
2021,39.9379407303216
2022,49.5679241152609
2023,39.7149185180452
2024,37.9082248856976
