Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,197.088299711653
1971,136.262137171017
1972,173.875386980071
1973,207.44850154457
1974,276.911134455809
1975,336.128593714998
1976,429.629449761978
1977,405.148271307986
1978,417.793810962061
1979,401.38361798513
1980,592.450962126341
1981,1865.03981613792
1982,1604.99435467468
1983,1049.2416459256
1984,757.962650660962
1985,721.755522564592
1986,533.413574939182
1987,478.355140222308
1988,461.826436974681
1989,346.091049206514
1990,405.452804796166
1991,384.538712634362
1992,354.05435216012
1993,176.002797900144
1994,232.917611422537
1995,308.02578443177
1996,350.352857282911
1997,370.843248639662
1998,378.866054829442
1999,410.613284888167
2000,397.565555206536
2001,445.949913488274
2002,582.797105316656
2003,609.050790171062
2004,753.474678222764
2005,925.833147570393
2006,1336.14348433488
2007,1482.60368451609
2008,1745.06410914623
2009,1526.75238031897
2010,1760.84070266462
2011,1887.54797064261
2012,2108.57001929312
2013,2340.35655258183
2014,2601.38927302816
2015,2241.01208942365
2016,1812.31535863866
2017,1605.39993960525
2018,1700.06182330317
2019,1790.76350333497
2020,1697.97691199082
2021,1662.53237835855
2022,..
2023,..
2024,..
2025,..
