Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.29470162943779
1992,5.39548937088594
1993,6.6040789899644
1994,11.1686629977339
1995,12.4204165317794
1996,14.0822272580123
1997,14.2548829178807
1998,17.4058487104781
1999,22.0351785906982
2000,34.5850868673789
2001,33.9268371641308
2002,36.6677457645408
2003,50.2320060429481
2004,56.1346714146973
2005,59.9007229955757
2006,66.5479659005072
2007,70.2168986727096
2008,78.5367432826157
2009,97.7446854429697
2010,102.805654472861
2011,87.417718787094
2012,87.0616164886155
2013,95.9749649293191
2014,108.233516779972
2015,118.247545052336
2016,112.916801553901
2017,106.690406819899
2018,90.1046724937952
2019,94.8311211826913
2020,88.5183986187547
2021,87.8601489155066
2022,95.9965468868026
2023,98.8129923384051
2024,100.658249703248
2025,..
