Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,485.893676346524
1974,467.381138611444
1975,433.964315520235
1976,426.451643589032
1977,405.489059244668
1978,431.485163400378
1979,447.187910626815
1980,445.097122000725
1981,485.732846053854
1982,462.367888481112
1983,460.630269788679
1984,459.221477298161
1985,489.252885339284
1986,496.67341660883
1987,503.284041004256
1988,505.34550955716
1989,507.581530075102
1990,532.518235658139
1991,515.032330988217
1992,521.89656321633
1993,527.746055212946
1994,544.937502014347
1995,555.006068593659
1996,560.546324751307
1997,562.116791276515
1998,574.511718980825
1999,588.768787000614
2000,610.904883914763
2001,629.667697185163
2002,643.095112404331
2003,660.173507257713
2004,701.540941305708
2005,738.026352605422
2006,788.66747413762
2007,838.530373616039
2008,873.703381927663
2009,909.264414113571
2010,956.791771110676
2011,1001.61032465212
2012,1052.72375826975
2013,1102.0536013687
2014,1137.23703189474
2015,1194.18010735624
2016,1265.33608045181
2017,1311.67139098208
2018,1419.81175600293
2019,1610.01300804304
2020,1663.21884231979
2021,1771.81143581888
2022,..
2023,..
2024,..
2025,..
