Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,71.5
1997,..
1998,71.1442794799805
1999,..
2000,73.6318435668945
2001,..
2002,70.1492538452148
2003,70.6467666625977
2004,81.7307662963867
2005,79.8076934814453
2006,78.3653869628906
2007,74.038459777832
2008,74.5192337036133
2009,77.2511825561523
2010,72.9857788085938
2011,74.6478881835938
2012,81.2206573486328
2013,81.2206573486328
2014,77.3399047851562
2015,75.8620681762695
2016,76.3546829223633
2017,76.8472900390625
2018,78.6407775878906
2019,81.6425094604492
2020,83.0917892456055
2021,85.0241546630859
2022,85.9903411865234
2023,86.2745132446289
2024,..
2025,..
