Year,Value
1960,..
1961,0.95782898342105
1962,0.923920043126552
1963,0.891085561745979
1964,0.859723049321946
1965,0.829115956510015
1966,0.799956862898621
1967,0.766027749016663
1968,0.733317214875739
1969,0.701520634295779
1970,0.64640801029953
1971,0.628549397782689
1972,0.610636919469642
1973,0.593556946396239
1974,0.576044939914728
1975,0.558433600713013
1976,0.540915932533534
1977,0.523808361754978
1978,0.50722643866542
1979,0.490832520664797
1980,0.475278569814628
1981,0.468067787824568
1982,0.460428056939827
1983,0.453027959922082
1984,0.445630423835166
1985,0.438178252371449
1986,0.431278222263254
1987,0.423293122126132
1988,0.415585465395421
1989,0.407289741126381
1990,0.399754799876176
1991,0.401620059736981
1992,0.403541482599304
1993,0.405532348333278
1994,0.407522107995565
1995,0.409476271696599
1996,0.411374521102671
1997,0.413545555936457
1998,0.415833148106987
1999,0.418252528030756
2000,0.420365402549625
2001,0.420554196975125
2002,0.421182072953859
2003,0.422103471122941
2004,0.423069566160283
2005,0.423644861434348
2006,0.424379830892541
2007,0.447930642370779
2008,0.552968541662061
2009,0.663123763062707
2010,0.612611418136673
2011,0.706980379190369
2012,0.647598294777749
2013,0.689825868066506
2014,0.72582168520773
2015,0.721077120453964
2016,0.658808392194439
2017,0.644515260423829
2018,0.633901442731167
2019,0.614711030181861
2020,0.595592544560584
2021,0.597934168360715
2022,0.623870326369329
2023,0.649217064172905
2024,..
2025,..
