Year,Value
1960,..
1961,..
1962,..
1963,21.9005663939585
1964,29.7081497797357
1965,-5.25358658314811
1966,7.04052394596807
1967,12.2335495829472
1968,18.4441009788769
1969,18.6655638268542
1970,14.8281114012185
1971,17.4845476681026
1972,18.3333333333333
1973,34.5681022551494
1974,46.2240551686837
1975,21.8538595941042
1976,39.4422636571802
1977,60.6633309506791
1978,17.0661023089096
1979,16.3786729939306
1980,15.9707503179313
1981,13.8565191983775
1982,10.213397952005
1983,11.9665626798316
1984,-1.83394753956211
1985,-2.56563162036195
1986,0.700946144237366
1987,7.8962502333156
1988,0.00548199176454351
1989,-4.63543635783708
1990,-3.89356688780402
1991,-0.802842459510975
1992,-14.1182272423682
1993,-5.99575513507057
1994,-5.01279943638357
1995,13.3046814753202
1996,1.582437410721
1997,8.79716554985607
1998,1.07511792807849
1999,-5.0543592829401
2000,2.91221052549918
2001,0.817478958102327
2002,2.60141871203147
2003,-4.26410023520073
2004,3.92441637186578
2005,-3.07864894692452
2006,12.5832822615216
2007,16.9493367243787
2008,5.99567579850635
2009,6.96116775951503
2010,7.02548893173449
2011,0.361232977482175
2012,5.77067277246614
2013,10.3564095131489
2014,9.90262548729707
2015,16.5701690562452
2016,7.5514172857266
2017,10.2002476158104
2018,4.61459313818392
2019,4.86834579501626
2020,6.73051283980123
2021,7.75763330364766
2022,4.84256851668577
2023,8.9284535108623
2024,6.66195718181291
2025,..
