Year,Value
1960,15.5598641698249
1961,15.5544813589433
1962,15.5722862442933
1963,15.6012901215303
1964,15.6432000884337
1965,15.6834960894683
1966,15.7117370633459
1967,15.7406624973393
1968,15.7795287118536
1969,15.8194935016572
1970,15.8537565215456
1971,15.8918590569842
1972,15.9190437613921
1973,15.9069043599343
1974,15.8931601424157
1975,15.8977854194449
1976,15.9003262405311
1977,15.9016061383866
1978,15.9226133474588
1979,15.9498307453563
1980,15.9548697252435
1981,15.9563525658701
1982,15.9659735347357
1983,15.9806748390688
1984,16.0003415488382
1985,16.0286941010568
1986,16.0526375449271
1987,16.0678556058709
1988,16.0686534723443
1989,16.0450016215912
1990,16.004865541632
1991,15.9579527678416
1992,15.8947095362826
1993,15.8608036796274
1994,15.8602766481541
1995,15.8483812754259
1996,15.7785876174691
1997,15.5949802651377
1998,15.2990990344576
1999,14.9283479373783
2000,14.5146586166586
2001,14.0880422128503
2002,13.6847788874186
2003,13.2976447265813
2004,12.9085447877122
2005,12.5064925578825
2006,12.1023478927791
2007,11.725077518864
2008,11.3751533129982
2009,11.0488596281569
2010,10.7619990760751
2011,10.5258315852135
2012,10.3381308170364
2013,10.189052265913
2014,10.0710945027469
2015,9.97328553238202
2016,9.89135800698879
2017,9.80631378565062
2018,9.69537903147502
2019,9.46185685348559
2020,9.13722071746422
2021,8.93692117305318
2022,8.86716290259666
2023,8.82327470055559
2024,8.74958177673701
2025,..
