Year,Value
1960,..
1961,2.25837186242333
1962,2.24445427988737
1963,2.45018900193276
1964,2.53551071911011
1965,2.52491290708188
1966,2.6111604121928
1967,2.82831888109811
1968,2.87582857963066
1969,2.76004262372826
1970,2.70660959207891
1971,2.60010734038207
1972,2.55255426386394
1973,2.32210240714274
1974,1.95475582197118
1975,1.77113440522205
1976,1.59231153778335
1977,1.43568921410325
1978,1.38069370361535
1979,1.38568122349671
1980,1.39877603432652
1981,1.43999666546849
1982,1.4757742367999
1983,1.46803656828284
1984,1.46403113177781
1985,1.46500806777224
1986,1.46958307179494
1987,1.46889428200632
1988,1.46250661607338
1989,1.45838472140608
1990,1.46851717868943
1991,1.48801633223606
1992,1.49273900122265
1993,1.47154474015851
1994,1.44208603503307
1995,1.22198132137694
1996,0.993936643105458
1997,0.935020971783511
1998,0.864820763436327
1999,0.79486992536677
2000,0.713737031349431
2001,0.629505065124145
2002,0.538597623627137
2003,0.609594776390389
2004,0.680784098097041
2005,0.581650142448516
2006,0.523597022459874
2007,0.495725212967157
2008,0.478578548402947
2009,0.458128289665172
2010,0.436879111426513
2011,0.44171264179715
2012,0.452614172409074
2013,0.465850679497933
2014,0.479753931920185
2015,0.486366779009783
2016,0.479685660941037
2017,0.463479822191171
2018,0.438418123483477
2019,0.409804313568107
2020,0.378273559953142
2021,0.36747843663433
2022,0.366471008261931
2023,0.338821174570736
2024,0.304699893187806
2025,..
