Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.74877023696899
1972,..
1973,8.37051963806152
1974,9.16522026062012
1975,10.3050298690796
1976,..
1977,12.193039894104
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,24.6280498504639
1986,21.4733104705811
1987,19.7913608551025
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,26.292760848999
2000,27.3650894165039
2001,29.4029598236084
2002,31.9162101745606
2003,33.8039703369141
2004,36.1343803405762
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,55.9473190307617
2012,..
2013,61.8888092041016
2014,61.8387413024902
2015,63.9275817871094
2016,62.6323585510254
2017,..
2018,..
2019,..
2020,48.4092483520508
2021,48.168830871582
2022,46.7407608032227
2023,..
2024,..
2025,..
