Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,37.678638458252
1973,39.3334808349609
1974,41.4015197753906
1975,41.7976303100586
1976,42.4095191955566
1977,44.2098007202148
1978,42.8692512512207
1979,42.6971282958984
1980,41.6610488891602
1981,41.6122016906738
1982,44.4015617370605
1983,44.6203193664551
1984,45.3949584960938
1985,48.0120391845703
1986,49.1247291564941
1987,49.6554794311523
1988,50.2729911804199
1989,50.6963882446289
1990,51.6478309631348
1991,51.3672485351562
1992,52.9151916503906
1993,52.0767707824707
1994,51.906078338623
1995,52.690990447998
1996,52.2587509155273
1997,52.6863784790039
1998,52.6747398376465
1999,54.685791015625
2000,56.4134101867676
2001,58.2732696533203
2002,57.7513809204102
2003,56.574951171875
2004,57.8980598449707
2005,58.058650970459
2006,58.0372200012207
2007,57.6313896179199
2008,56.4003105163574
2009,55.2435417175293
2010,54.371940612793
2011,55.9949417114258
2012,54.8770294189453
2013,55.483211517334
2014,56.3580207824707
2015,58.0616607666016
2016,58.2784805297852
2017,59.4509010314941
2018,60.2882118225098
2019,61.0682907104492
2020,62.121280670166
2021,61.9900207519531
2022,61.7720794677734
2023,61.3359184265137
2024,..
2025,..
