Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.35906004905701
1971,2.8921000957489
1972,..
1973,..
1974,3.82631993293762
1975,3.70307993888855
1976,3.91051006317139
1977,..
1978,3.77167010307312
1979,4.15415000915527
1980,..
1981,..
1982,..
1983,4.4777398109436
1984,4.76358985900879
1985,4.67901992797852
1986,4.64419984817505
1987,..
1988,4.58221006393433
1989,..
1990,..
1991,..
1992,..
1993,4.72301006317139
1994,4.42311000823975
1995,4.30872011184692
1996,4.43969011306763
1997,..
1998,4.4409499168396
1999,4.50165987014771
2000,4.27994012832642
2001,4.63415002822876
2002,4.41520023345947
2003,4.52655982971191
2004,4.37003993988037
2005,4.22292995452881
2006,4.50463008880615
2007,4.08762979507446
2008,4.37188005447388
2009,4.50415992736816
2010,4.31625986099243
2011,4.09430980682373
2012,4.03481006622315
2013,4.12192010879517
2014,4.04026985168457
2015,4.05422019958496
2016,3.795490026474
2017,4.02662992477417
2018,4.24093008041382
2019,4.07843017578125
2020,4.41802978515625
2021,4.17118978500366
2022,4.0698299407959
2023,..
2024,..
2025,..
