Year,Value
1960,42.7097611834227
1961,42.9740420762097
1962,43.2532171491455
1963,43.4944102975431
1964,43.698398856332
1965,43.8774365510495
1966,44.024049231631
1967,44.1740247745449
1968,44.3291741326939
1969,44.492094537424
1970,44.6591122519251
1971,44.8317498693651
1972,45.0127264721721
1973,45.1885839325727
1974,45.3533493311323
1975,45.5223515955284
1976,45.6747589557498
1977,45.7826118147599
1978,45.8385545125433
1979,45.8284596684193
1980,45.749649600639
1981,45.6170287186744
1982,45.4448879454134
1983,45.2250540359905
1984,45.0137870002853
1985,44.85924057628
1986,44.7289862197182
1987,44.595032775766
1988,44.4695966124657
1989,44.3362777159682
1990,44.1717915112411
1991,43.9872008727643
1992,43.8039139650851
1993,43.5894007376912
1994,43.4114018153527
1995,43.2948754855725
1996,43.1765314971835
1997,43.257780323298
1998,43.2870385661003
1999,43.0752716854165
2000,42.4531521535801
2001,41.9089009675214
2002,41.8794274331829
2003,41.7382124804379
2004,41.4425359986134
2005,41.1478297897437
2006,40.8670146966352
2007,40.6714475571735
2008,40.6660601298037
2009,40.5268335957586
2010,40.4284459324697
2011,40.6396239774876
2012,40.9553417924459
2013,41.3342408709396
2014,41.6555865495149
2015,41.9067928402504
2016,42.0531040858311
2017,42.0879998190996
2018,42.0513291889761
2019,41.9421254015508
2020,41.7661915552113
2021,41.5436435019075
2022,41.2564224245349
2023,40.883697497204
2024,40.4457962081244
2025,..
