Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,8.68957413951796
1978,8.6764463571158
1979,8.60989048092579
1980,7.53661530309684
1981,7.2053285422997
1982,7.07707205163605
1983,6.3855370227954
1984,5.92600890045575
1985,5.36010955613538
1986,4.05843084972036
1987,3.02780374204683
1988,3.07639489464588
1989,3.10654364295021
1990,2.94548386365739
1991,3.42403798874137
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,6.8474839197083
2006,6.01295411662635
2007,6.762035102891
2008,8.07720868144716
2009,9.69229223143841
2010,8.62668153968768
2011,7.41720738770702
2012,6.43747987362783
2013,6.34186755743402
2014,6.42859959420727
2015,7.72567820523202
2016,7.91606038298992
2017,7.57524460847128
2018,7.74509146581776
2019,6.81147224540993
2020,6.32408028070002
2021,5.42858913354419
2022,5.06967264843543
2023,4.87338782413837
2024,4.95823770183629
2025,..
