Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,35.3372852147472
2001,35.3372852147472
2002,37.2984037401743
2003,38.2550670095325
2004,39.2117302788894
2005,40.1683935482463
2006,41.1250568176045
2007,42.0817200869614
2008,43.0383833563196
2009,43.8510342706182
2010,44.5188502899841
2011,45.1843827047258
2012,45.8476315148433
2013,46.5085967203382
2014,47.1672783212081
2015,47.823676317455
2016,48.4777907090777
2017,49.1296214960771
2018,49.7791686784518
2019,50.4264322562031
2020,51.071412229331
2021,51.7141085978347
2022,52.3545213617151
2023,52.9926505209708
2024,53.6284960756039
2025,..
