Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.76826196473552
1986,0.679104477611941
1987,0.577445652173915
1988,0.519713261648748
1989,0.436213991769548
1990,0.629811056682995
1991,0.644191539617777
1992,0.829852714882395
1993,3.29113924050634
1994,3.18217979315833
1995,0.121713729308666
1996,4.11302982731556
1997,6.33344187561053
1998,3.78286172988159
1999,0.499400719137035
2000,0.251335218347471
2001,7.16637123322359
2002,14.27856213077
2003,0.192137530021489
2004,0.051820631520763
2005,0.13472970351493
2006,0.1448683079438
2007,0.00420212207164615
2008,0.295556131372675
2009,0.711107638057935
2010,1.97712249614398
2011,3.71507465579665
2012,2.72161506826704
2013,4.20577994763913
2014,4.74872617976226
2015,5.22620704159953
2016,3.41070287123042
2017,1.76532528054705
2018,1.48719144801352
2019,2.5414456413358
2020,3.91551389813088
2021,5.10472585721912
2022,9.44027820460355
2023,7.78275593767933
2024,9.8394388434193
2025,..
