Year,Value
1960,8.9591277774976
1961,8.94535376025108
1962,8.99106592209029
1963,9.12585732191768
1964,9.30837281468924
1965,9.46671267315791
1966,9.5779892507943
1967,9.66714895854045
1968,9.75444829193447
1969,9.85236744158224
1970,9.98958960701211
1971,10.1351398401347
1972,10.2386854682155
1973,10.3135541753185
1974,10.3623815108805
1975,10.3950391214647
1976,10.4306064962067
1977,10.4651251035808
1978,10.4802133114566
1979,10.4812498753623
1980,10.4446288993219
1981,10.3546374420207
1982,10.2220367861128
1983,10.0649447815502
1984,9.90747968309923
1985,9.75177923620656
1986,9.61632680065878
1987,9.51449758350409
1988,9.4351077851314
1989,9.36541555188772
1990,9.31210316844247
1991,9.2749317372682
1992,9.23851751109458
1993,9.21608938032211
1994,9.2304384014853
1995,9.2827628259675
1996,9.36173735894808
1997,9.45767353695793
1998,9.56037857255655
1999,9.62945180775093
2000,9.66054711225298
2001,9.66764778857647
2002,9.65268345346049
2003,9.62304438929526
2004,9.58500488951461
2005,9.54145409178555
2006,9.4875358801872
2007,9.4214736451917
2008,9.33451333520637
2009,9.22208171976201
2010,9.09012469229222
2011,8.94773157571007
2012,8.79078424615851
2013,8.63078543055299
2014,8.49707002894696
2015,8.39502003335046
2016,8.30691443571119
2017,8.2282967442625
2018,8.1698916357754
2019,8.10773078975881
2020,8.04541106421298
2021,8.01234141054202
2022,7.98712907349562
2023,7.95931099578598
2024,7.94097451448934
2025,..
