Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,-3.00466784389415
2002,19.9803362593732
2003,3.12805090826396
2004,23.6787377625701
2005,20.5809299551807
2006,33.055114376544
2007,23.4621147383306
2008,30.0317674134932
2009,-3.43196636300598
2010,12.0536723966824
2011,11.1639300686806
2012,4.87131404532286
2013,0.280043936623017
2014,8.90581232658167
2015,2.73118762090317
2016,-14.1073145227936
2017,-2.73030640105168
2018,-1.29991511541175
2019,14.4902533853916
2020,-19.1812071545006
2021,21.0355128659954
2022,15.7531031938654
2023,5.26479785183058
2024,3.86788317065403
2025,..
