Year,Value
1960,3.9141087859902
1961,3.926544166198
1962,3.99662709276016
1963,4.11493568881681
1964,4.22370793838097
1965,4.31730827028637
1966,4.38958348152838
1967,4.44467508519764
1968,4.48144625885034
1969,4.5023964769735
1970,4.51213611901595
1971,4.5546349491886
1972,4.6454328549089
1973,4.67307499625305
1974,4.63929639427475
1975,4.61615800399948
1976,4.5926167635266
1977,4.55136291614743
1978,4.48619191352892
1979,4.4117549594808
1980,4.313098847958
1981,4.2002135111302
1982,4.09965913257412
1983,4.01051702964586
1984,3.93578129542266
1985,3.87645123636907
1986,3.83256475988407
1987,3.80332156594499
1988,3.78555448956899
1989,3.77723886569512
1990,3.7777981234939
1991,3.78878264503672
1992,3.80864582663266
1993,3.83729278626215
1994,3.9026262689876
1995,4.00470700793843
1996,4.10931757816929
1997,4.20866031790672
1998,4.3035210885107
1999,4.41789904590894
2000,4.58073870591677
2001,4.79740580451648
2002,5.0621020632377
2003,5.36036271453932
2004,5.67378179974782
2005,6.00450827522672
2006,6.35258892636952
2007,6.70202891953527
2008,6.99800355422269
2009,7.2369005266672
2010,7.46738223123939
2011,7.68875546875666
2012,7.91020488860875
2013,8.13688490236916
2014,8.35696170784963
2015,8.55401751990745
2016,8.69496111660977
2017,8.82404000120234
2018,8.94907733748694
2019,9.07873663691441
2020,9.24563458008796
2021,9.34164419421267
2022,9.41814288054955
2023,9.61266474993142
2024,9.87024428986883
2025,..
