Year,Value
1960,..
1961,..
1962,12.2191292780097
1963,12.9577252336094
1964,11.4188500665927
1965,10.541682928957
1966,10.7610178420436
1967,10.5846792309738
1968,11.5756363194554
1969,10.1165219983428
1970,10.4708962406317
1971,12.1446767432091
1972,10.9157889874824
1973,10.6464379627622
1974,19.1671775363211
1975,18.5969166309021
1976,16.4328137100887
1977,16.8362722376508
1978,15.5826425677457
1979,19.5709972228179
1980,22.4083585937092
1981,24.0630834250137
1982,22.5109913953302
1983,19.5528447308752
1984,18.1337370860509
1985,17.2203969934297
1986,8.84086951036253
1987,7.87869641757734
1988,6.35227974101802
1989,7.22236902806895
1990,6.97757456352312
1991,5.26669885252646
1992,4.75204735547745
1993,5.02384814677597
1994,4.14571841316806
1995,3.32873619761502
1996,3.82339920286032
1997,3.82231357644378
1998,2.84853812848575
1999,3.07330508639386
2000,5.65752087079692
2001,4.09235748473846
2002,4.39337652143311
2003,4.72429516298245
2004,5.33049622341568
2005,6.84579552433318
2006,5.94041519583155
2007,4.96860872034189
2008,7.38431917821125
2009,6.19693084857375
2010,7.27982881557753
2011,9.02285278048237
2012,10.0031730865026
2013,10.5658488378805
2014,8.46226353585298
2015,6.41595077805252
2016,5.06282941607175
2017,5.47776227944288
2018,6.32680125915478
2019,6.51701925101916
2020,4.49561913006898
2021,6.6548033952491
2022,10.7081455745695
2023,7.60534170061088
2024,6.87386840120166
2025,..
