Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.477636964568669
1971,0.464207997171728
1972,0.462841560330745
1973,0.476122874612099
1974,0.48187178657632
1975,0.492651444366128
1976,0.487131348710142
1977,0.501986003554922
1978,0.488823434751843
1979,0.483126763898161
1980,0.491372998388054
1981,0.477533511781032
1982,0.47516371337784
1983,0.46157557881673
1984,0.453139093930027
1985,0.457524383350514
1986,0.440905611035975
1987,0.450091876897908
1988,0.440575933997702
1989,0.450022488486263
1990,0.440125643263626
1991,0.445041582576475
1992,0.448478151010333
1993,0.436994029095773
1994,0.428118049398726
1995,0.426612993373871
1996,0.424282775456773
1997,0.420949930998068
1998,0.426772278228724
1999,0.413478606010082
2000,0.404485978265117
2001,0.403750072658745
2002,0.397259709322076
2003,0.384823728522702
2004,0.38312572623585
2005,0.373490636073977
2006,0.36916139256275
2007,0.365263678592093
2008,0.355683901184324
2009,0.354014281813389
2010,0.350595728354591
2011,0.340370242279155
2012,0.327833816450871
2013,0.313461677524814
2014,0.298511900747079
2015,0.295275556905715
2016,0.293081912349965
2017,0.28833305397935
2018,0.278938966038956
2019,0.272057333137275
2020,0.262161080960125
2021,0.251889164722103
2022,0.237424737096607
2023,0.228865040707239
2024,0.229297343959205
2025,..
