Year,Value
1960,..
1961,..
1962,0.236736941923929
1963,0.28395637807978
1964,0.253182967584864
1965,0.168226943155302
1966,0.153456651393444
1967,0.163741990919708
1968,0.235945177155987
1969,0.227834499733808
1970,0.28364131133265
1971,0.271400665140078
1972,..
1973,..
1974,..
1975,0.229113990241784
1976,0.214584354966369
1977,0.808528765022812
1978,0.851252401340055
1979,0.717042925251447
1980,0.496770061118839
1981,0.578808772319099
1982,0.377713279678552
1983,0.519015160694993
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.572006520870312
1994,0.592076529245678
1995,..
1996,0.683228946428915
1997,0.658583976401039
1998,0.560500538879167
1999,0.591385434615407
2000,0.536162477902058
2001,0.619483854093815
2002,0.562083239010443
2003,0.40577525262314
2004,0.645130510711127
2005,0.14660846244555
2006,0.39012569789598
2007,0.631824008453838
2008,0.438840745013399
2009,0.431191042037125
2010,0.378848626510726
2011,0.294336533204843
2012,0.219359888334151
2013,0.220823267171534
2014,0.114685236710887
2015,0.195799494229526
2016,0.22286129700782
2017,0.21764961397348
2018,0.217281410676736
2019,0.207232293033977
2020,0.216115877212082
2021,0.295311364808011
2022,0.30997553834069
2023,0.303430015089412
2024,..
2025,..
