Year,Value
1960,556857.864916011
1961,554822.582426989
1962,561059.047375539
1963,569469.606403081
1964,576811.845850774
1965,575455.88253236
1966,588336.661827096
1967,511858.691339494
1968,531143.224015947
1969,543202.232097528
1970,545556.852057112
1971,549659.719842135
1972,549228.695912014
1973,562947.625581349
1974,606311.100476633
1975,655932.038279763
1976,603501.760656344
1977,668942.290714771
1978,794186.062243999
1979,818842.464313676
1980,777044.192906691
1981,878397.35200752
1982,922212.327474742
1983,965570.453340209
1984,1009301.57240922
1985,1058655.41230909
1986,1096793.01538655
1987,1041125.28718996
1988,931449.865212512
1989,888093.272733304
1990,809653.433450811
1991,756430.824320873
1992,712275.113800169
1993,637367.958139519
1994,631351.555112227
1995,632031.66800883
1996,641180.621505108
1997,652671.476835133
1998,665651.510117456
1999,677467.577427825
2000,685152.958790437
2001,696251.916556332
2002,708178.432100976
2003,726703.096593265
2004,756845.437162679
2005,752679.675604585
2006,760170.181922277
2007,771120.927511161
2008,770699.245011429
2009,768245.845160195
2010,768246.893212581
2011,772058.737353887
2012,785367.57554676
2013,801759.352840077
2014,822354.418446182
2015,842101.069769236
2016,854371.469523041
2017,859899.295446097
2018,869488.457869896
2019,875022.015365347
2020,853717.326620822
2021,859107.287964916
2022,868085.216643673
2023,872909.922137442
2024,881614.861721889
