Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.60302634203465
1991,3.43921877652862
1992,5.29731458386074
1993,1.99085029890244
1994,6.27211761970925
1995,0.783506444546504
1996,0.645815916917087
1997,4.91515472666765
1998,2.80018158531561
1999,2.7800211954283
2000,1.80770111083984
2001,3.936
2002,3.47602085514819
2003,1.66939097961971
2004,3.83914963846918
2005,-1.62376578076149
2006,14.1683305695624
2007,6.32437713169216
2008,1.35551501481876
2009,3.06968292788258
2010,0.628549213284927
2011,5.65965351498537
2012,-0.643441223095877
2013,0.313904254767678
2014,1.20095646597851
2015,-0.156232298668698
2016,1.20132522527356
2017,4.75051936491064
2018,-0.14899986700226
2019,-0.0292580452551192
2020,-5.79863650623996
2021,-3.21801999787145
2022,3.45826929108219
2023,3.33799687467391
2024,-0.224188373060002
