Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,9999.99977648258
1966,9999.99977648258
1967,-39999.9991059303
1968,..
1969,29999.9993294477
1970,-9999.99977648258
1971,-9999.99977648258
1972,..
1973,..
1974,..
1975,39999.9991059303
1976,70000.0002980232
1977,59999.9986588955
1978,59999.9986588955
1979,90000.0035762787
1980,100000.001490116
1981,100000.001490116
1982,50000.0007450581
1983,9999.99977648258
1984,..
1985,..
1986,19999.9995529652
1987,9999.99977648258
1988,9999.99977648258
1989,9999.99977648258
1990,9999.99977648258
1991,9999.99977648258
1992,..
1993,29999.9993294477
1994,9999.99977648258
1995,9999.99977648258
1996,19999.9995529652
1997,9999.99977648258
1998,9999.99977648258
1999,19999.9995529652
2000,9999.99977648258
2001,9999.99977648258
2002,9999.99977648258
2003,9999.99977648258
2004,19999.9995529652
2005,29999.9993294477
2006,29999.9993294477
2007,39999.9991059303
2008,39999.9991059303
2009,39999.9991059303
2010,39999.9991059303
2011,29999.9993294477
2012,32150.998711586
2013,54262.0010674
2014,255602.985620499
2015,219033.002853394
2016,183387.994766235
2017,230083.003640175
2018,181244.000792503
2019,234478.995203972
2020,273317.992687225
2021,214386.001229286
2022,430460.005998611
2023,233823.001384735
2024,..
2025,..
